participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-36.0,-824.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.368,-36.0,-824.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.389,-36.0,-824.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-36.0,-824.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.471,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.518,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.539,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.589,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.639,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-36.0,-823.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.719,-36.0,-822.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.739,-36.0,-820.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.756,-36.0,-817.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-37.0,-814.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.789,-37.0,-810.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.806,-37.0,-808.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-37.0,-808.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.839,-37.0,-808.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.855,-37.0,-808.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-37.0,-808.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.889,-36.0,-807.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.905,-36.0,-805.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-36.0,-802.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-36.0,-794.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.956,-36.0,-785.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.973,-36.0,-770.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.989,-36.0,-751.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.006,-36.0,-733.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,-36.0,-719.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.039,-36.0,-687.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.056,-36.0,-654.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-37.0,-617.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-37.0,-596.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-39.0,-567.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.118,-39.0,-538.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.139,-39.0,-487.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.156,-40.0,-454.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-40.0,-420.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-40.0,-376.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-40.0,-331.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,-40.0,-307.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-40.0,-242.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-40.0,-203.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-40.0,-165.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,-40.0,-116.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.306,-40.0,-78.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,-40.0,-52.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-40.0,16.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-40.0,57.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-40.0,98.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-40.0,152.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.406,-40.0,193.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,-40.0,232.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-40.0,279.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-40.0,310.0,0,0,0
11ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-40.0,339.0,0,0,0
