participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.146,-43.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.162,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.179,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.195,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.212,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.231,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.245,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.262,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.279,-42.0,-821.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.296,-42.0,-820.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,-42.0,-820.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,-42.0,-819.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.346,-42.0,-816.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-42.0,-812.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-42.0,-808.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.396,-42.0,-804.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-42.0,-798.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,-42.0,-790.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.446,-42.0,-782.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,-42.0,-769.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-42.0,-760.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.495,-42.0,-750.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.513,-42.0,-737.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-42.0,-728.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.546,-42.0,-720.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-42.0,-713.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-42.0,-705.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,-42.0,-696.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.613,-42.0,-690.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-42.0,-683.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-42.0,-675.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.663,-42.0,-664.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-42.0,-655.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,-42.0,-643.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-42.0,-635.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-42.0,-628.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-42.0,-622.0,0,0,0
11ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-42.0,-621.0,0,0,0
