participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.525,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.542,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.558,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.575,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.592,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.608,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.625,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.642,-37.0,-803.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.659,-38.0,-801.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.676,-38.0,-795.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.692,-38.0,-789.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.709,-38.0,-782.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.725,-37.0,-773.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.742,-37.0,-762.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.759,-37.0,-753.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.775,-37.0,-745.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.792,-37.0,-735.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.809,-37.0,-720.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.826,-37.0,-702.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.842,-37.0,-688.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.859,-37.0,-674.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.875,-37.0,-659.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.892,-37.0,-638.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.909,-37.0,-621.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.925,-38.0,-598.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.942,-38.0,-581.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.959,-39.0,-565.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.976,-39.0,-547.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,30.992,-39.0,-534.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.009,-39.0,-519.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.025,-39.0,-495.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.042,-38.0,-474.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.059,-38.0,-451.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.075,-38.0,-420.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.092,-38.0,-400.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.109,-38.0,-383.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.126,-38.0,-357.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.142,-38.0,-335.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.159,-38.0,-304.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.175,-39.0,-280.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.192,-39.0,-255.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.209,-39.0,-229.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.225,-39.0,-195.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.242,-39.0,-170.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.259,-39.0,-138.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.275,-39.0,-117.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.287,-39.0,-104.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.304,-39.0,-80.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.321,-39.0,-61.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.339,-39.0,-35.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.354,-39.0,-19.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.371,-39.0,-5.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.387,-39.0,12.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.404,-39.0,23.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.421,-39.0,32.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.437,-39.0,39.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.454,-39.0,44.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.47,-39.0,45.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.487,-39.0,45.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.504,-38.0,45.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.52,-38.0,45.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.537,-36.0,45.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.554,-33.0,44.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.571,-28.0,43.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.589,-19.0,41.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.604,-10.0,41.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.621,1.0,41.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.637,10.0,40.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.654,18.0,39.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.671,27.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.689,35.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.704,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.72,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.737,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.754,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.77,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.79,36.0,38.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.804,36.0,39.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.821,36.0,43.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.837,36.0,52.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.854,36.0,63.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.871,37.0,77.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.889,37.0,89.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.904,37.0,103.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.921,37.0,126.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.937,37.0,145.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.954,37.0,174.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.971,37.0,197.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,31.989,37.0,221.0,0,0,0
11ad,385,avoiding,direct,Recap,1,-26.05,-120.39,32.004,37.0,244.0,0,0,0
