participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.032,-39.0,-788.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.049,-39.0,-768.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.065,-39.0,-750.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.082,-39.0,-720.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.098,-39.0,-694.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.115,-39.0,-667.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.132,-40.0,-636.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-40.0,-590.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.165,-39.0,-546.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.182,-39.0,-519.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.199,-39.0,-474.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.215,-39.0,-434.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.232,-39.0,-374.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.248,-39.0,-324.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.265,-39.0,-271.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.282,-39.0,-220.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.298,-39.0,-156.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.315,-39.0,-111.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.332,-39.0,-50.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.348,-39.0,-2.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.365,-39.0,50.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.382,-39.0,121.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.399,-39.0,173.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.415,-39.0,224.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.432,-39.0,275.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.448,-39.0,346.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.466,-39.0,416.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.482,-39.0,462.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.499,-39.0,502.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.515,-39.0,536.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.532,-38.0,578.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.549,-38.0,608.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.565,-38.0,641.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.582,-38.0,659.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.598,-38.0,671.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.615,-37.0,693.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.632,-37.0,711.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.654,-37.0,728.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.67,-37.0,737.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.687,-37.0,740.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.704,-37.0,741.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.72,-37.0,742.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.737,-37.0,744.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-37.0,744.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.77,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.787,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.803,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.82,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.836,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.853,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.87,-37.0,745.0,0,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.887,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.903,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.92,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.936,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.953,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.97,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,1.986,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,2.003,-37.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,2.02,-36.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,2.036,-36.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,2.053,-36.0,745.0,1,0,0
11ad,428,reaching,direct,Post-Test,1,-26.05,558.71,2.07,-36.0,745.0,0,0,0
