participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.589,-39.0,-803.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.605,-39.0,-803.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.622,-39.0,-803.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.639,-39.0,-800.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.656,-40.0,-793.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.672,-40.0,-775.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.689,-40.0,-754.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.706,-40.0,-735.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.722,-40.0,-718.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.739,-40.0,-704.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.756,-40.0,-690.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.772,-40.0,-669.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.789,-40.0,-651.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.806,-40.0,-630.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.822,-40.0,-607.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.839,-40.0,-584.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.856,-40.0,-551.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.873,-39.0,-527.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.889,-39.0,-495.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.906,-39.0,-469.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.923,-39.0,-441.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.939,-39.0,-411.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.956,-39.0,-373.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.972,-39.0,-346.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.989,-39.0,-320.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.006,-39.0,-293.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.022,-39.0,-255.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.039,-39.0,-216.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.056,-39.0,-187.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.072,-39.0,-159.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.089,-39.0,-133.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.106,-39.0,-99.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.122,-39.0,-74.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.139,-39.0,-41.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.156,-39.0,-18.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.172,-39.0,3.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.189,-39.0,31.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.206,-39.0,50.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.222,-39.0,76.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.239,-39.0,95.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.255,-39.0,113.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.272,-39.0,132.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.289,-38.0,155.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.306,-38.0,171.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.322,-38.0,187.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.339,-38.0,207.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.356,-38.0,223.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.372,-38.0,242.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.389,-37.0,254.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.405,-36.0,266.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.422,-35.0,276.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.439,-33.0,288.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.456,-31.0,298.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.472,-28.0,314.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.489,-25.0,326.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.505,-22.0,338.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.522,-18.0,351.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.539,-15.0,360.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.556,-9.0,372.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.572,-3.0,381.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.589,3.0,389.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.606,10.0,397.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.622,19.0,407.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.639,27.0,413.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.656,34.0,418.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.672,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.689,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.705,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.722,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.738,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.755,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.771,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.788,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.805,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.822,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.839,35.0,419.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.856,35.0,422.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.872,35.0,427.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.889,35.0,434.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.906,35.0,441.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.922,35.0,452.0,0,0,0
11ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.946,36.0,469.0,0,0,0
