participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.808,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.824,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.841,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.857,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.874,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.891,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.907,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.926,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.941,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.957,-36.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.974,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,10.991,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.007,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.025,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.041,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.058,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.074,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.091,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.109,-35.0,-828.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.124,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.141,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.158,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.174,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.191,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.208,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.224,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.241,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.258,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.274,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.293,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.307,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.324,-35.0,-827.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.341,-35.0,-825.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.358,-35.0,-819.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.374,-35.0,-809.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.391,-35.0,-792.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.408,-35.0,-777.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.425,-35.0,-756.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.442,-36.0,-732.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.458,-36.0,-709.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.475,-36.0,-679.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.491,-36.0,-659.0,0,0,0
11ad,153,avoiding,direct,Training,2,-26.05,-120.39,11.508,-36.0,-635.0,0,0,0
