participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.639,-39.0,-810.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.656,-39.0,-810.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.668,-39.0,-810.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.689,-39.0,-810.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.706,-39.0,-809.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.723,-39.0,-806.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.74,-39.0,-799.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.756,-39.0,-792.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.773,-39.0,-778.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.789,-39.0,-766.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.806,-39.0,-752.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.822,-39.0,-742.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.839,-39.0,-726.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.856,-39.0,-712.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.873,-39.0,-690.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.889,-39.0,-679.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.906,-39.0,-659.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.923,-39.0,-633.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.939,-39.0,-610.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.956,-39.0,-585.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.972,-39.0,-549.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,0.989,-39.0,-519.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.006,-39.0,-489.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.022,-39.0,-445.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.039,-39.0,-410.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.056,-39.0,-374.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.073,-39.0,-325.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.089,-39.0,-289.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.106,-39.0,-241.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.122,-39.0,-205.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.139,-39.0,-170.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.156,-39.0,-134.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.173,-39.0,-87.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.189,-39.0,-49.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.206,-39.0,1.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.222,-39.0,41.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.239,-39.0,82.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.256,-39.0,140.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.272,-39.0,184.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.289,-39.0,228.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.306,-39.0,270.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.322,-39.0,324.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.339,-39.0,363.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.356,-39.0,411.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.372,-38.0,445.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.389,-38.0,478.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.406,-38.0,519.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.422,-38.0,548.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.439,-38.0,582.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.456,-37.0,606.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.473,-37.0,628.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.489,-37.0,649.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.506,-37.0,672.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.523,-37.0,685.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.539,-37.0,697.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.556,-37.0,705.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.572,-37.0,710.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.589,-37.0,712.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.605,-37.0,712.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.622,-37.0,713.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.639,-37.0,713.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.655,-37.0,713.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.672,-37.0,713.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.689,-37.0,713.0,0,0,0
11ad,267,avoiding,direct,Training,4,-26.05,768.62,1.703,-37.0,714.0,0,0,0
