participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-39.0,-811.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-810.0,0,0,0
11ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-810.0,0,0,0
