participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.596,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.612,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.629,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.645,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.662,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.679,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.696,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.712,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.729,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.745,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.762,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.781,-40.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.798,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.812,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.829,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.846,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.862,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.879,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.895,-39.0,-805.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.913,-39.0,-804.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.929,-39.0,-801.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.946,-39.0,-795.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.963,-39.0,-788.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.979,-39.0,-780.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.996,-39.0,-767.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.013,-39.0,-757.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.029,-39.0,-746.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.046,-39.0,-734.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.063,-39.0,-717.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.079,-39.0,-703.0,0,0,0
11ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.096,-39.0,-682.0,0,0,0
