participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.655,-40.0,-811.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.672,-40.0,-811.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.689,-40.0,-811.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.705,-40.0,-811.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.722,-40.0,-811.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.739,-40.0,-810.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.755,-40.0,-810.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.772,-40.0,-809.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.789,-40.0,-807.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.806,-40.0,-802.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.822,-40.0,-795.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.839,-40.0,-786.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.856,-40.0,-774.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.872,-40.0,-757.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.889,-40.0,-741.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.905,-40.0,-724.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.917,-40.0,-707.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.934,-40.0,-684.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.951,-40.0,-665.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.967,-40.0,-646.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.984,-40.0,-626.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.001,-40.0,-599.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.018,-40.0,-579.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.034,-40.0,-560.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.051,-40.0,-543.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.067,-39.0,-523.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.085,-39.0,-511.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.101,-39.0,-497.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.118,-39.0,-488.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.134,-39.0,-480.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.151,-39.0,-470.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.167,-39.0,-463.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.184,-39.0,-453.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.201,-39.0,-446.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.217,-39.0,-441.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.234,-39.0,-439.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.251,-39.0,-437.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.267,-39.0,-437.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.284,-39.0,-436.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.303,-39.0,-433.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.317,-39.0,-430.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.334,-39.0,-427.0,0,0,0
11ad,206,avoiding,direct,Training,3,-26.05,-564.89,2.351,-39.0,-425.0,0,0,0
