participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.022,-41.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.038,-41.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.055,-41.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.072,-41.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.088,-42.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.105,-42.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.122,-42.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.138,-42.0,-809.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.156,-42.0,-808.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.172,-42.0,-802.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.189,-42.0,-790.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.205,-42.0,-772.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.222,-42.0,-750.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.239,-42.0,-715.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.256,-42.0,-687.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.272,-42.0,-647.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.289,-42.0,-618.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.305,-41.0,-588.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.322,-41.0,-549.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.339,-41.0,-519.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.355,-41.0,-477.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.372,-41.0,-442.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.389,-41.0,-406.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.405,-41.0,-372.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.422,-40.0,-329.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.439,-40.0,-299.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.455,-40.0,-270.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.472,-40.0,-230.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.489,-40.0,-200.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.506,-40.0,-160.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.522,-40.0,-128.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.539,-40.0,-94.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.556,-40.0,-59.0,0,0,0
11ad,294,avoiding,direct,Training,5,-26.05,324.12,1.572,-40.0,-10.0,0,0,0
