participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.865,-40.0,-812.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.881,-40.0,-812.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.898,-40.0,-812.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.915,-40.0,-812.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.932,-40.0,-812.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.948,-40.0,-811.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.965,-40.0,-810.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.982,-40.0,-808.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.999,-40.0,-805.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.015,-40.0,-802.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.032,-40.0,-795.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.048,-40.0,-784.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.065,-40.0,-762.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.082,-40.0,-743.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.099,-40.0,-721.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.115,-40.0,-698.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.132,-40.0,-669.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-40.0,-647.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.165,-40.0,-624.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.182,-40.0,-591.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.198,-40.0,-564.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.215,-40.0,-525.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.232,-40.0,-497.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-40.0,-469.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.265,-40.0,-442.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.282,-40.0,-404.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.299,-40.0,-371.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.315,-40.0,-352.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.332,-40.0,-338.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,-325.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.365,-40.0,-319.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.382,-40.0,-312.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.399,-40.0,-304.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.415,-40.0,-294.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.432,-40.0,-290.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.465,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.481,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.498,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.515,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.531,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.549,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.565,-40.0,-288.0,0,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.598,-40.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-40.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.631,-39.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.649,-39.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.665,-39.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.681,-39.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.698,-39.0,-288.0,1,0,0
11ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.715,-39.0,-288.0,0,0,0
