participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.749,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.765,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.782,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.8,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.815,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.832,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.849,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.866,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.884,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.899,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.915,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.932,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.949,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.965,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.982,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,5.999,-43.0,-808.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.016,-43.0,-807.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.032,-43.0,-803.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.049,-43.0,-798.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.066,-43.0,-791.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.082,-43.0,-778.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.099,-43.0,-767.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.116,-43.0,-756.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.132,-43.0,-738.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.149,-43.0,-725.0,0,0,0
11ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,6.166,-43.0,-706.0,0,0,0
