participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.422,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.438,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.455,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.472,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.488,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.505,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.522,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.538,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.555,-39.0,-818.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.572,-39.0,-817.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.588,-39.0,-817.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.605,-39.0,-815.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.622,-39.0,-811.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.639,-39.0,-805.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.656,-39.0,-793.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.672,-39.0,-781.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.689,-39.0,-765.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.706,-39.0,-746.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.722,-39.0,-715.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.739,-39.0,-688.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.755,-40.0,-657.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.772,-40.0,-612.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.789,-40.0,-577.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.806,-40.0,-530.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.822,-40.0,-494.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.839,-40.0,-458.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.855,-40.0,-421.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.867,-40.0,-382.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.884,-40.0,-342.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.901,-40.0,-302.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.917,-40.0,-249.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.934,-40.0,-197.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.951,-40.0,-160.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.967,-40.0,-124.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,1.984,-40.0,-89.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.001,-40.0,-44.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.017,-40.0,-11.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.034,-40.0,33.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.051,-40.0,66.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.067,-40.0,100.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.084,-39.0,142.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.101,-39.0,173.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.117,-39.0,203.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.134,-39.0,244.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.151,-39.0,277.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.167,-39.0,309.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.184,-39.0,349.0,0,0,0
11ad,275,avoiding,direct,Training,5,-26.05,768.62,2.201,-40.0,375.0,0,0,0
