participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.536,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.55,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.621,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.637,-40.0,-798.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-40.0,-797.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-795.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-790.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-776.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.723,-40.0,-754.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-737.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,-40.0,-717.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-695.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-663.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-39.0,-633.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-600.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.836,-39.0,-564.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-513.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-473.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-418.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-39.0,-374.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,-327.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.936,-38.0,-277.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-38.0,-208.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,-137.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.985,-38.0,-102.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,-30.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,24.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.036,-38.0,74.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-38.0,139.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-37.0,185.0,0,0,0
11ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-37.0,211.0,0,0,0
