participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.901,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.917,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.933,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.949,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.967,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.984,-40.0,-814.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.0,-40.0,-813.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.018,-40.0,-809.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.034,-40.0,-804.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.051,-40.0,-798.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.067,-40.0,-789.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.084,-40.0,-775.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.101,-40.0,-758.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.117,-40.0,-746.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.134,-40.0,-725.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.151,-40.0,-704.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.167,-40.0,-687.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.184,-40.0,-673.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.2,-40.0,-661.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.217,-40.0,-651.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.234,-40.0,-640.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.251,-40.0,-633.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.267,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.283,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.3,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.317,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.333,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.35,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.367,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.383,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.4,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.417,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.433,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.45,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.467,-40.0,-631.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.484,-40.0,-630.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.501,-39.0,-630.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.517,-38.0,-630.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.534,-35.0,-629.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.551,-26.0,-626.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.567,-16.0,-623.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.584,-3.0,-618.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.601,6.0,-615.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.617,14.0,-614.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.629,19.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.646,22.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.662,23.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.679,23.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.695,23.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.712,23.0,-613.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.73,22.0,-608.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.746,20.0,-598.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.762,19.0,-580.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.779,18.0,-545.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.796,18.0,-513.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.812,18.0,-478.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.83,19.0,-432.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.846,19.0,-398.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.863,17.0,-363.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.879,14.0,-313.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.896,12.0,-276.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.912,12.0,-243.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.929,13.0,-202.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.946,16.0,-170.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.962,23.0,-124.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.979,30.0,-89.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.996,34.0,-56.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.012,35.0,-26.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.03,35.0,12.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.046,35.0,39.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.062,34.0,58.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.079,34.0,70.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.096,34.0,71.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.112,34.0,71.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.129,34.0,71.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.146,34.0,72.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.163,34.0,83.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.179,34.0,100.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.196,34.0,124.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.212,34.0,142.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.229,34.0,163.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.246,34.0,186.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.262,34.0,216.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.279,34.0,239.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.296,34.0,270.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.312,34.0,294.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.329,34.0,319.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.346,34.0,353.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.363,34.0,380.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.379,34.0,406.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.396,34.0,433.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.414,35.0,469.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.429,35.0,496.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.446,35.0,533.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.463,35.0,561.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.479,36.0,590.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.496,36.0,626.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.512,36.0,653.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.529,36.0,687.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.546,37.0,711.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.563,37.0,733.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.579,37.0,755.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.596,37.0,781.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.612,37.0,802.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.629,38.0,826.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.646,38.0,843.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.663,38.0,860.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.679,38.0,880.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.696,38.0,894.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.712,38.0,902.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.729,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.745,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.762,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.779,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.796,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.812,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.829,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.845,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.862,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.879,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.895,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.912,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.929,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.945,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.962,38.0,903.0,0,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.98,38.0,903.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.996,38.0,903.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.012,38.0,903.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.029,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.046,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.062,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.079,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.096,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.112,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.129,37.0,902.0,1,0,0
11ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.146,37.0,902.0,0,0,0
