participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.364,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.38,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.397,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.414,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.43,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.447,-40.0,-812.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.464,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.48,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.497,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.514,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.53,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.547,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.564,-40.0,-811.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.581,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.597,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.614,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.63,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.647,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.664,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.68,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.697,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.714,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.73,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.747,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.764,-40.0,-810.0,0,0,0
11ad,261,avoiding,direct,Training,4,-26.05,768.62,16.78,-40.0,-810.0,0,0,0
