participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.627,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.643,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.66,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.676,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.693,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.71,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.726,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.743,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.759,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.776,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.793,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.81,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.826,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.843,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.86,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.876,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.893,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.91,-40.0,-819.0,0,0,0
11ad,133,avoiding,direct,Training,1,-26.05,324.12,2.926,-40.0,-819.0,0,0,0
