participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.852,-40.0,-814.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.867,-40.0,-814.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-40.0,-815.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.902,-40.0,-815.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-40.0,-815.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.933,-40.0,-815.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.983,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.0,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.033,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.05,-40.0,-816.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.068,-40.0,-814.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-40.0,-811.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-40.0,-807.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-40.0,-801.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-40.0,-794.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.151,-40.0,-781.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-40.0,-771.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-40.0,-759.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.201,-40.0,-743.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-40.0,-730.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-40.0,-713.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-40.0,-699.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-40.0,-683.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-40.0,-665.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-40.0,-644.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.318,-40.0,-628.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-40.0,-618.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.35,-40.0,-610.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-40.0,-600.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-40.0,-583.0,0,0,0
11ad,106,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-40.0,-569.0,0,0,0
