participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.589,-38.0,-802.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.606,-38.0,-801.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.622,-38.0,-801.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.639,-39.0,-801.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.656,-39.0,-800.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.672,-39.0,-800.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.689,-39.0,-798.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.706,-39.0,-793.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.722,-39.0,-784.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.739,-39.0,-771.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.756,-39.0,-755.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.772,-39.0,-733.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.789,-39.0,-715.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.806,-39.0,-691.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.822,-39.0,-670.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.839,-39.0,-646.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.856,-39.0,-619.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.872,-39.0,-578.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.889,-39.0,-539.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.905,-39.0,-503.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.922,-39.0,-467.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.939,-39.0,-431.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.956,-39.0,-385.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.972,-39.0,-349.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,0.989,-39.0,-309.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.005,-39.0,-267.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.022,-39.0,-208.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.039,-39.0,-146.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.056,-39.0,-98.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.072,-39.0,-48.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.089,-39.0,0.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.105,-39.0,63.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.122,-39.0,108.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.139,-39.0,166.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.155,-39.0,208.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.172,-39.0,248.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.19,-38.0,298.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.206,-38.0,333.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.222,-38.0,377.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.239,-38.0,409.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.256,-38.0,440.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.272,-38.0,468.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.289,-38.0,503.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.305,-37.0,527.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.322,-37.0,551.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.339,-37.0,576.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.355,-37.0,606.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.372,-37.0,631.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.389,-37.0,646.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.406,-37.0,659.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.422,-37.0,671.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.439,-37.0,685.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.455,-37.0,694.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.472,-37.0,703.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.489,-37.0,705.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.505,-37.0,708.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.522,-37.0,712.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.539,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.555,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.572,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.588,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.605,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.622,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.638,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.655,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.672,-37.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.689,-37.0,714.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.705,-37.0,714.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.722,-37.0,714.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.738,-37.0,714.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.756,-36.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.772,-34.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.789,-28.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.805,-15.0,712.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.822,-2.0,713.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.839,11.0,715.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.856,28.0,718.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.872,37.0,719.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.889,38.0,720.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.9,38.0,720.0,0,0,0
11ad,311,avoiding,direct,Training,5,-26.05,768.62,1.919,38.0,720.0,0,0,0
