participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,0.966,-39.0,-809.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,0.986,-39.0,-806.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.003,-39.0,-793.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.02,-39.0,-784.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.036,-39.0,-772.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.053,-39.0,-749.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.069,-39.0,-726.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.086,-39.0,-699.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.103,-39.0,-666.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.12,-39.0,-608.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.137,-39.0,-566.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.153,-39.0,-527.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.17,-39.0,-489.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.186,-39.0,-449.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.203,-39.0,-389.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.219,-39.0,-338.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.236,-39.0,-267.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.253,-39.0,-213.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.269,-39.0,-161.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.286,-39.0,-110.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.303,-39.0,-46.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.319,-39.0,-2.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.336,-39.0,41.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.353,-39.0,99.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.366,-39.0,142.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.386,-39.0,199.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.403,-39.0,241.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.419,-39.0,282.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.436,-39.0,334.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.453,-39.0,371.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-39.0,408.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.486,-39.0,454.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.503,-39.0,486.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.519,-39.0,516.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.536,-39.0,552.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.553,-39.0,576.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.569,-39.0,604.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.586,-39.0,623.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.603,-39.0,638.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.62,-39.0,654.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.636,-39.0,664.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.653,-39.0,674.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.669,-39.0,684.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.686,-39.0,692.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.703,-39.0,697.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.719,-39.0,706.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.736,-39.0,711.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.753,-38.0,713.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.766,-38.0,715.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.786,-38.0,717.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.803,-38.0,723.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.819,-38.0,727.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.836,-38.0,727.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.853,-38.0,728.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.869,-38.0,728.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.886,-38.0,728.0,0,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.903,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.919,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.936,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.952,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.966,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,1.986,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,2.002,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,2.019,-38.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,2.036,-39.0,728.0,1,0,0
11ad,431,reaching,direct,Post-Test,1,-26.05,768.62,2.053,-39.0,728.0,0,0,0
