participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.655,-36.0,-817.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-36.0,-818.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.688,-36.0,-818.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.705,-36.0,-819.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-36.0,-819.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-36.0,-818.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.755,-39.0,-814.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-39.0,-807.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.789,-39.0,-797.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.805,-39.0,-781.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.823,-39.0,-761.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-39.0,-744.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.855,-39.0,-725.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-39.0,-706.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-39.0,-682.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.906,-39.0,-664.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.922,-39.0,-645.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-39.0,-625.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-39.0,-595.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-39.0,-562.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-39.0,-536.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-39.0,-503.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-39.0,-480.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-39.0,-442.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.055,-39.0,-412.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-39.0,-372.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.089,-39.0,-341.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.105,-39.0,-310.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.122,-39.0,-268.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.139,-39.0,-236.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.155,-39.0,-204.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.172,-39.0,-173.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.189,-39.0,-134.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.205,-39.0,-107.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-39.0,-81.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-39.0,-58.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-39.0,-36.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-39.0,-7.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-39.0,14.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-39.0,33.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.318,-39.0,57.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-39.0,76.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.352,-39.0,101.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-39.0,118.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-39.0,135.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-39.0,151.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-39.0,168.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-39.0,178.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.452,-39.0,187.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,192.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,195.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-39.0,196.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,196.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,196.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.552,-39.0,196.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-39.0,196.0,0,0,0
11ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,196.0,0,0,0
