participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.679,-40.0,-814.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.696,-40.0,-814.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.712,-40.0,-814.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.729,-40.0,-814.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.746,-40.0,-813.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.762,-40.0,-813.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.779,-40.0,-813.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.796,-40.0,-813.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.813,-40.0,-810.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.829,-40.0,-805.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.846,-40.0,-797.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.863,-40.0,-784.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.879,-39.0,-774.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.896,-39.0,-756.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.913,-39.0,-738.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.929,-39.0,-715.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.946,-39.0,-678.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.963,-39.0,-637.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.979,-39.0,-610.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,3.996,-39.0,-562.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.013,-39.0,-524.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.029,-39.0,-484.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.046,-39.0,-428.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.063,-39.0,-383.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.079,-39.0,-340.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.097,-40.0,-284.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.113,-40.0,-243.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.129,-40.0,-187.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.146,-40.0,-141.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.163,-40.0,-93.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.179,-40.0,-45.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.196,-40.0,14.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.213,-40.0,55.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.23,-40.0,107.0,0,0,0
11ad,437,reaching,direct,Post-Test,1,-26.05,768.62,4.246,-39.0,144.0,0,0,0
