participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.622,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.638,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.655,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.672,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.688,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.7,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.717,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.734,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.75,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.767,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.783,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.8,-42.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.818,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.834,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.85,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.867,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.884,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.9,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.917,-41.0,-811.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.934,-41.0,-810.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.95,-41.0,-810.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.967,-40.0,-810.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,1.983,-40.0,-810.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.001,-40.0,-809.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.017,-40.0,-809.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.034,-40.0,-808.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.051,-40.0,-807.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.067,-40.0,-807.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.083,-40.0,-806.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.101,-40.0,-805.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.117,-40.0,-804.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.134,-40.0,-804.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.151,-40.0,-803.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.167,-40.0,-803.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.184,-40.0,-802.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.2,-40.0,-802.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.217,-40.0,-802.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.234,-40.0,-802.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.25,-40.0,-802.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.268,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.284,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.3,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.317,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.334,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.35,-40.0,-801.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.367,-41.0,-800.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.384,-41.0,-800.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.401,-41.0,-795.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.417,-41.0,-786.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.434,-40.0,-768.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.45,-40.0,-743.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.467,-40.0,-704.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.484,-40.0,-679.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.501,-40.0,-652.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.517,-39.0,-637.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.534,-39.0,-623.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.551,-39.0,-609.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.567,-40.0,-605.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.584,-40.0,-599.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.601,-40.0,-582.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.617,-40.0,-546.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.634,-40.0,-518.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.651,-40.0,-482.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.667,-40.0,-455.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.684,-40.0,-429.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.701,-40.0,-396.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.717,-40.0,-373.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.734,-40.0,-348.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.751,-40.0,-331.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.767,-40.0,-314.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.784,-40.0,-296.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.801,-40.0,-273.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.817,-40.0,-256.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.834,-40.0,-239.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.851,-40.0,-218.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.867,-40.0,-202.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.884,-40.0,-182.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.901,-40.0,-170.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.917,-40.0,-158.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.934,-40.0,-146.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.951,-40.0,-130.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.967,-40.0,-119.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,2.984,-40.0,-107.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.001,-40.0,-99.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.017,-40.0,-94.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.034,-40.0,-93.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.05,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.067,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.084,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.1,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.117,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.134,-40.0,-92.0,0,0,0
11ad,274,avoiding,direct,Training,5,-26.05,324.12,3.15,-40.0,-92.0,0,0,0
