participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-40.0,-799.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-40.0,-799.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-40.0,-798.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-40.0,-798.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-40.0,-798.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-40.0,-797.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-40.0,-796.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-40.0,-796.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.933,-40.0,-796.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-40.0,-796.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-40.0,-796.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-40.0,-795.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-40.0,-792.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-40.0,-787.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-40.0,-780.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-40.0,-769.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,-40.0,-756.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-40.0,-738.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-40.0,-723.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-40.0,-711.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-40.0,-696.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-40.0,-686.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-40.0,-674.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-40.0,-667.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-40.0,-663.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.252,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-40.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-39.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-38.0,-660.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-38.0,-660.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-38.0,-661.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-35.0,-664.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-31.0,-667.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-21.0,-671.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-13.0,-672.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-3.0,-669.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,7.0,-665.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,20.0,-660.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,32.0,-656.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,36.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,37.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,37.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,37.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,37.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,37.0,-654.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,37.0,-652.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,37.0,-645.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.818,37.0,-634.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,37.0,-613.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,38.0,-595.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,38.0,-576.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,38.0,-552.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,38.0,-534.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,38.0,-507.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,38.0,-485.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,38.0,-462.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.972,38.0,-430.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,2.986,38.0,-407.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.006,38.0,-375.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.022,38.0,-340.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.039,38.0,-311.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.056,38.0,-281.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.073,38.0,-239.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.089,38.0,-206.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.106,38.0,-160.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.122,38.0,-123.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.139,38.0,-86.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.156,38.0,-47.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.172,38.0,6.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.189,38.0,44.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.206,38.0,93.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.222,38.0,128.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.239,38.0,164.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.256,38.0,211.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.272,38.0,246.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.289,38.0,280.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.306,38.0,313.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.322,38.0,357.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.335,38.0,379.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.356,38.0,432.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.372,38.0,463.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.389,38.0,495.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.406,38.0,536.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.422,38.0,565.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.439,38.0,602.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.456,38.0,625.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,38.0,648.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.489,38.0,668.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.506,39.0,694.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.522,39.0,711.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.539,39.0,727.0,0,0,0
11ad,351,avoiding,direct,Post-Test,1,-26.05,-564.89,3.556,39.0,747.0,0,0,0
