participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.701,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.751,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.851,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.871,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.901,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.935,-40.0,-811.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.952,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-810.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.052,-40.0,-809.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-809.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.101,-40.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.151,-40.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.171,-41.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-41.0,-808.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-41.0,-807.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-804.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.252,-41.0,-800.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-788.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-778.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.302,-40.0,-771.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-39.0,-757.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-748.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.352,-39.0,-739.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-39.0,-726.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-713.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.402,-39.0,-706.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-39.0,-693.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-683.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.452,-39.0,-673.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-39.0,-659.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-39.0,-648.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-39.0,-639.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-39.0,-629.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-39.0,-624.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-39.0,-624.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.621,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-39.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-38.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-36.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.752,-32.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-24.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.788,-15.0,-622.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.802,-9.0,-622.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.822,2.0,-622.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.839,12.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.852,17.0,-623.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.873,29.0,-625.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.889,33.0,-626.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.905,33.0,-626.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.922,33.0,-626.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.938,33.0,-626.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.955,33.0,-626.0,0,0,0
11ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.972,33.0,-626.0,0,0,0
