participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,0.917,-39.0,-804.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,0.933,-39.0,-805.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,0.95,-39.0,-805.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,0.967,-39.0,-804.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,0.984,-39.0,-802.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.0,-39.0,-792.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-39.0,-778.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.034,-39.0,-761.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-39.0,-735.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-39.0,-714.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-39.0,-692.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.1,-39.0,-661.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-39.0,-636.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-39.0,-601.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-39.0,-573.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-39.0,-545.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-39.0,-517.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-39.0,-481.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.216,-39.0,-456.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-39.0,-421.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-39.0,-395.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-39.0,-368.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-39.0,-332.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-39.0,-308.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-39.0,-287.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-39.0,-267.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.345,-39.0,-249.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-39.0,-223.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-39.0,-204.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.395,-39.0,-184.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.413,-39.0,-160.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-39.0,-143.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.445,-39.0,-128.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-39.0,-113.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-39.0,-96.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.495,-39.0,-85.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-39.0,-72.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-39.0,-65.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.545,-38.0,-59.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-38.0,-56.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-38.0,-54.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.595,-38.0,-46.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-38.0,-44.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.628,-38.0,-44.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-38.0,-44.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-38.0,-44.0,0,0,0
11ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.68,-38.0,-44.0,0,0,0
