participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.573,-37.0,-814.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.589,-37.0,-811.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.606,-37.0,-805.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.623,-37.0,-795.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.639,-37.0,-781.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.656,-37.0,-753.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.672,-37.0,-736.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.689,-37.0,-714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.706,-37.0,-671.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.722,-37.0,-642.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.74,-37.0,-602.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.756,-37.0,-567.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.772,-37.0,-533.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.789,-37.0,-498.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.806,-38.0,-450.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.822,-38.0,-398.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.839,-38.0,-357.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.856,-38.0,-315.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.872,-38.0,-272.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.889,-38.0,-213.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.905,-39.0,-167.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.922,-39.0,-104.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.939,-39.0,-57.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.956,-39.0,-12.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.972,-39.0,46.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,0.989,-39.0,88.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.006,-39.0,131.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.022,-39.0,174.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.039,-39.0,227.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.056,-39.0,262.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.072,-39.0,302.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.089,-39.0,327.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.105,-39.0,350.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.122,-39.0,381.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.139,-39.0,406.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.156,-39.0,441.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.172,-39.0,465.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.189,-39.0,487.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.206,-39.0,507.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.222,-38.0,533.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.239,-38.0,551.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.256,-38.0,574.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.272,-38.0,589.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.289,-38.0,602.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.306,-38.0,612.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.322,-38.0,617.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.339,-38.0,624.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.356,-38.0,627.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.372,-38.0,627.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.388,-38.0,627.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.405,-38.0,627.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.422,-38.0,628.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.434,-38.0,631.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.453,-38.0,648.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.467,-38.0,667.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.484,-38.0,686.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.501,-38.0,704.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.518,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.534,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.55,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.567,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.584,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.6,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.619,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.634,-38.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.651,-39.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.667,-39.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.684,-39.0,710.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.701,-39.0,711.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.717,-39.0,712.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.734,-39.0,712.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.75,-39.0,713.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.767,-39.0,713.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.784,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.8,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.817,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.836,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.85,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.867,-39.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.884,-38.0,714.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.901,-38.0,715.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.917,-37.0,715.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.934,-36.0,715.0,0,0,0
11ad,255,avoiding,direct,Training,4,-26.05,768.62,1.951,-31.0,715.0,0,0,0
