participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-809.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-809.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.588,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.688,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-40.0,-808.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-40.0,-807.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-40.0,-807.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-40.0,-807.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-40.0,-807.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-40.0,-805.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.906,-40.0,-804.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.989,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.005,-40.0,-803.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.022,-40.0,-802.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.039,-40.0,-801.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.056,-40.0,-797.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.072,-40.0,-789.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.089,-40.0,-779.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.106,-40.0,-771.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.122,-40.0,-763.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.139,-40.0,-754.0,0,0,0
11ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.156,-40.0,-743.0,0,0,0
