participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-40.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-39.0,-809.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-39.0,-807.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-39.0,-800.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-39.0,-791.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.745,-39.0,-779.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-39.0,-765.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-39.0,-744.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-39.0,-721.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-39.0,-702.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-39.0,-684.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-39.0,-667.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-39.0,-645.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-39.0,-630.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-39.0,-610.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-39.0,-594.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-39.0,-577.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-39.0,-552.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-39.0,-531.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-39.0,-509.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-39.0,-486.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-39.0,-453.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,-39.0,-428.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,-39.0,-396.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,-39.0,-373.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,-39.0,-348.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,-39.0,-313.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,-39.0,-285.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.129,-39.0,-248.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.146,-39.0,-223.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.162,-39.0,-200.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.179,-39.0,-180.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.196,-39.0,-155.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.212,-39.0,-138.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,-39.0,-118.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.246,-39.0,-106.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,-39.0,-98.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.279,-39.0,-91.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.296,-39.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,-39.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.33,-39.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-39.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-38.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-38.0,-90.0,0,0,0
11ad,315,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-37.0,-90.0,0,0,0
