participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.336,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.355,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.372,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.388,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.405,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.422,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.438,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.455,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.471,-40.0,-817.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.488,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.501,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.535,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.555,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.572,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.588,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.604,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.622,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.635,-40.0,-816.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.655,-40.0,-815.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.672,-40.0,-811.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.689,-40.0,-807.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.706,-40.0,-799.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.722,-40.0,-792.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.736,-40.0,-783.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.756,-40.0,-774.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.772,-40.0,-759.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.789,-40.0,-746.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.805,-40.0,-729.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.822,-40.0,-716.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.836,-40.0,-705.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.856,-40.0,-692.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.872,-40.0,-683.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.889,-40.0,-673.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.905,-40.0,-666.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.922,-40.0,-660.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.936,-40.0,-654.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.955,-40.0,-646.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.972,-40.0,-639.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.989,-40.0,-631.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.006,-40.0,-619.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.022,-40.0,-610.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.035,-40.0,-601.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.055,-40.0,-590.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.072,-40.0,-583.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.089,-41.0,-577.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.105,-41.0,-572.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.122,-41.0,-568.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.135,-41.0,-566.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.155,-41.0,-560.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.172,-41.0,-554.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.189,-41.0,-545.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.205,-41.0,-538.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.222,-41.0,-527.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.239,-41.0,-518.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.255,-41.0,-510.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.272,-41.0,-503.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.289,-41.0,-495.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.305,-41.0,-492.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.322,-41.0,-490.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.339,-41.0,-489.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.355,-41.0,-488.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.372,-41.0,-485.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.389,-41.0,-484.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.406,-41.0,-483.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.422,-41.0,-481.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.439,-41.0,-479.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.456,-40.0,-476.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.472,-40.0,-476.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.488,-40.0,-476.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.505,-39.0,-475.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.522,-39.0,-474.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.539,-39.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.555,-39.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.572,-38.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.584,-37.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.601,-34.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.617,-31.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.634,-27.0,-473.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.651,-23.0,-471.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.668,-20.0,-469.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.684,-16.0,-468.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.7,-13.0,-467.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.717,-8.0,-466.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.734,-4.0,-466.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.751,2.0,-466.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.767,6.0,-466.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.784,10.0,-465.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.801,14.0,-465.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.817,18.0,-464.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.834,22.0,-463.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.851,25.0,-462.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.867,28.0,-460.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.884,31.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.901,32.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.917,32.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.934,32.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.95,32.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.967,32.0,-459.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.984,32.0,-458.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.001,32.0,-457.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.017,32.0,-453.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.034,32.0,-446.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.051,32.0,-435.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.068,32.0,-425.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.084,32.0,-417.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.101,32.0,-409.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.117,32.0,-399.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.134,32.0,-384.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.151,31.0,-372.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.167,31.0,-356.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.184,31.0,-345.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.201,31.0,-334.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.218,31.0,-318.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.234,31.0,-304.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.251,31.0,-287.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.267,31.0,-270.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.284,31.0,-248.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.301,31.0,-231.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.317,31.0,-208.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.334,31.0,-190.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.351,31.0,-171.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.368,32.0,-143.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.384,32.0,-121.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.401,32.0,-91.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.417,32.0,-67.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.434,32.0,-41.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.451,32.0,-14.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.467,32.0,24.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.484,32.0,52.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.501,32.0,90.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.517,32.0,119.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.534,32.0,149.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.551,32.0,190.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.567,32.0,221.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.584,32.0,253.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.601,33.0,283.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.617,33.0,323.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.634,33.0,353.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.651,33.0,393.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.667,33.0,423.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.684,33.0,451.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.701,33.0,487.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.717,33.0,513.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.734,33.0,547.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.751,34.0,571.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.767,34.0,593.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.785,34.0,613.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.801,34.0,639.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.818,34.0,666.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.834,35.0,684.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.851,35.0,701.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.867,35.0,717.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.884,35.0,736.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.901,35.0,749.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.918,35.0,761.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.934,35.0,772.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.951,35.0,787.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.968,35.0,795.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.984,35.0,804.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.001,35.0,821.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.018,35.0,834.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.034,35.0,846.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.051,35.0,855.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.067,35.0,866.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.084,35.0,874.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.101,35.0,882.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.118,35.0,892.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.134,35.0,897.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.151,35.0,898.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.167,35.0,898.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.184,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.2,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.217,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.236,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.251,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.267,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.284,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.3,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.317,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.334,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.35,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.372,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.389,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.405,35.0,899.0,0,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.423,35.0,899.0,1,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.439,35.0,899.0,1,0,0
11ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.451,35.0,899.0,1,0,0
