participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.1,-40.0,-810.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.117,-40.0,-810.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.133,-40.0,-810.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.152,-40.0,-808.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.167,-40.0,-802.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.184,-40.0,-789.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.2,-40.0,-772.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.217,-39.0,-749.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,-39.0,-700.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-39.0,-668.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-39.0,-631.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-39.0,-595.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-39.0,-564.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-39.0,-532.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-39.0,-499.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-39.0,-457.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-39.0,-418.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-39.0,-389.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-39.0,-361.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-39.0,-333.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-39.0,-296.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-39.0,-268.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-39.0,-236.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-39.0,-215.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-39.0,-198.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,-177.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-39.0,-163.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.556,-39.0,-143.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,-126.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,-109.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-39.0,-94.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,-77.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,-66.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,-57.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,-50.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,-46.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-39.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-43.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-38.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-37.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-37.0,-44.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-34.0,-46.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-30.0,-50.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-22.0,-55.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-12.0,-57.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,0.0,-58.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,19.0,-55.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,31.0,-52.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,35.0,-52.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,36.0,-51.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,37.0,-45.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,37.0,-28.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,38.0,1.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,38.0,34.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,38.0,78.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,38.0,112.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,39.0,161.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,39.0,200.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,39.0,240.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,39.0,295.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,39.0,336.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,39.0,378.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,39.0,420.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,39.0,474.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,39.0,513.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,39.0,563.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,39.0,599.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,39.0,632.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,39.0,674.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,40.0,704.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,40.0,740.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,40.0,763.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,40.0,785.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,40.0,807.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,40.0,836.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,40.0,856.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,40.0,874.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,40.0,895.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,40.0,902.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,40.0,903.0,0,0,0
11ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,40.0,904.0,0,0,0
