participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,168,avoiding,direct,Training,2,-26.05,324.12,0.939,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,0.955,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,0.972,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,0.989,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.005,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.022,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.039,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.055,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.072,-40.0,-808.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.089,-40.0,-807.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.105,-40.0,-807.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.122,-40.0,-806.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.139,-40.0,-803.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.156,-40.0,-798.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.172,-40.0,-790.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.189,-40.0,-779.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.206,-40.0,-766.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.222,-40.0,-742.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.239,-40.0,-726.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.256,-40.0,-713.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.272,-40.0,-692.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.289,-40.0,-669.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.306,-40.0,-651.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.322,-40.0,-633.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.339,-40.0,-613.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.356,-40.0,-593.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.372,-40.0,-565.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.389,-40.0,-537.0,0,0,0
11ad,168,avoiding,direct,Training,2,-26.05,324.12,1.405,-40.0,-517.0,0,0,0
