participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.43,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.45,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.467,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.484,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.5,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.517,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.534,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.55,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.567,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.584,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.6,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.617,-41.0,-807.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.634,-41.0,-806.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.65,-41.0,-806.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.668,-41.0,-804.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.684,-41.0,-801.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.701,-41.0,-796.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.717,-41.0,-788.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.734,-41.0,-779.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.751,-41.0,-767.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.768,-40.0,-751.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.784,-40.0,-739.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.801,-40.0,-722.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.817,-40.0,-709.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.834,-40.0,-689.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.851,-40.0,-672.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.868,-41.0,-654.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.884,-41.0,-635.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.901,-41.0,-608.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.917,-40.0,-586.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.934,-40.0,-554.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.951,-40.0,-529.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.967,-40.0,-504.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,2.984,-40.0,-471.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.001,-40.0,-445.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.014,-40.0,-427.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.034,-40.0,-383.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.051,-40.0,-355.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.067,-40.0,-328.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.084,-40.0,-291.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.101,-40.0,-264.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.117,-39.0,-237.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.134,-39.0,-200.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.151,-39.0,-173.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.168,-39.0,-133.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.184,-39.0,-103.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.201,-39.0,-74.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.217,-39.0,-45.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.234,-39.0,-7.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.251,-39.0,23.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.268,-39.0,63.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.284,-39.0,91.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.301,-39.0,120.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.318,-39.0,157.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.334,-39.0,184.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.351,-39.0,219.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.367,-39.0,244.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.384,-39.0,269.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.401,-39.0,292.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.415,-39.0,314.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.429,-39.0,336.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.446,-40.0,357.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.463,-40.0,383.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.479,-40.0,401.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.496,-40.0,420.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.513,-40.0,444.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.529,-40.0,460.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.546,-40.0,482.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.563,-40.0,497.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.579,-40.0,510.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.597,-40.0,528.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.613,-40.0,541.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.629,-40.0,550.0,0,0,0
11ad,373,avoiding,direct,Recap,1,-26.05,324.12,3.646,-40.0,561.0,0,0,0
