participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.701,-38.0,-815.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.717,-38.0,-815.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.735,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.751,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.767,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.784,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.801,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.817,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.834,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.851,-38.0,-816.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.867,-38.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.884,-38.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.901,-38.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.918,-37.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.934,-37.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.951,-37.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.967,-37.0,-817.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,5.984,-37.0,-815.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.001,-37.0,-803.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.018,-37.0,-785.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.034,-37.0,-760.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.051,-37.0,-730.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.068,-37.0,-687.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.085,-37.0,-647.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.101,-37.0,-621.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.118,-38.0,-598.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.134,-38.0,-578.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.151,-38.0,-552.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.168,-38.0,-532.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.184,-38.0,-500.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.201,-38.0,-473.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.218,-38.0,-441.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.235,-38.0,-392.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.251,-39.0,-353.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.268,-39.0,-314.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.284,-39.0,-265.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.301,-39.0,-230.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.318,-39.0,-197.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.334,-39.0,-151.0,0,0,0
11ad,221,avoiding,direct,Training,3,-26.05,-120.39,6.351,-39.0,-117.0,0,0,0
