participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.067,-39.0,-809.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.083,-39.0,-809.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-39.0,-809.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-39.0,-809.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.134,-39.0,-809.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-39.0,-808.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.167,-39.0,-807.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.183,-39.0,-806.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.2,-40.0,-803.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-40.0,-799.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-40.0,-790.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-40.0,-783.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-40.0,-768.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-40.0,-754.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-40.0,-737.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-40.0,-721.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-40.0,-702.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.356,-40.0,-689.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-677.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-40.0,-660.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.406,-40.0,-648.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-631.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-619.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-40.0,-606.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-599.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-585.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-40.0,-573.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-561.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-543.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-40.0,-532.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-520.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-515.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-514.0,0,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.773,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-40.0,-514.0,1,0,0
11ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-514.0,0,0,0
