participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,0.989,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.005,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.022,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.039,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.055,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.072,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.089,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.105,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.122,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.139,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.155,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.172,-40.0,-811.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.189,-40.0,-807.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,-800.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.222,-40.0,-788.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.239,-40.0,-770.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.252,-40.0,-750.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.272,-40.0,-722.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.289,-40.0,-702.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.306,-40.0,-678.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.322,-40.0,-660.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.339,-40.0,-633.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.356,-40.0,-612.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.372,-40.0,-590.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.389,-40.0,-567.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.406,-40.0,-535.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.423,-40.0,-498.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.439,-40.0,-464.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.456,-39.0,-428.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.472,-39.0,-392.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.489,-39.0,-348.0,0,0,0
11ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.506,-39.0,-316.0,0,0,0
