participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.1,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.133,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.183,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-40.0,-809.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-40.0,-808.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.251,-40.0,-805.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-40.0,-801.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-40.0,-790.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-40.0,-779.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-40.0,-765.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-40.0,-749.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.346,-40.0,-730.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-40.0,-710.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-40.0,-690.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-40.0,-660.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-40.0,-637.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-39.0,-608.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-39.0,-586.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-39.0,-563.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-39.0,-531.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-39.0,-508.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-39.0,-479.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-39.0,-459.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.546,-39.0,-442.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-39.0,-427.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-39.0,-409.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-39.0,-397.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.613,-39.0,-386.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-39.0,-378.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-39.0,-374.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-39.0,-372.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-39.0,-372.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.697,-39.0,-372.0,0,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.747,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-39.0,-372.0,1,0,0
11ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-39.0,-372.0,0,0,0
