participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.671,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.687,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.704,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.72,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.737,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.754,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.77,-40.0,-815.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.787,-40.0,-816.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.804,-40.0,-816.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.821,-40.0,-814.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.837,-40.0,-806.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.854,-40.0,-795.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.871,-40.0,-771.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.887,-40.0,-747.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.904,-40.0,-717.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.921,-40.0,-672.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.937,-40.0,-635.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.954,-40.0,-597.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.971,-40.0,-538.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,0.987,-40.0,-509.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.004,-40.0,-470.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.021,-40.0,-417.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.037,-40.0,-376.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.054,-40.0,-332.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.071,-40.0,-270.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.087,-40.0,-221.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.104,-40.0,-172.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.121,-40.0,-108.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.137,-40.0,-61.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.154,-40.0,-15.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.171,-40.0,42.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.188,-40.0,83.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.204,-40.0,138.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.221,-40.0,181.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.237,-40.0,226.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.254,-40.0,270.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.271,-40.0,328.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.287,-40.0,382.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.304,-40.0,420.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.321,-39.0,455.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.337,-39.0,489.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.354,-39.0,532.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.371,-39.0,561.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.387,-39.0,585.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.404,-39.0,604.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.421,-39.0,626.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.437,-39.0,647.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.454,-39.0,664.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.471,-39.0,681.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.487,-39.0,697.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.504,-39.0,714.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.521,-39.0,728.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.537,-39.0,739.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.554,-39.0,750.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.571,-39.0,756.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.587,-39.0,757.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.604,-39.0,757.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.621,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.637,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.654,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.67,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.687,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.7,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.72,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.737,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.754,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.77,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.787,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.804,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.82,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.837,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.854,-39.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.871,-38.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.882,-38.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.899,-38.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.915,-38.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.932,-38.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.949,-37.0,758.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.966,-33.0,757.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.983,-29.0,755.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,1.999,-20.0,753.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.016,-12.0,752.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.033,-3.0,751.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.049,9.0,750.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.066,18.0,750.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.083,27.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.099,34.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.115,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.132,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.149,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.165,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.182,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.199,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.215,36.0,749.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.233,37.0,750.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.249,37.0,753.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.266,37.0,759.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.283,38.0,775.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.299,38.0,789.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.316,38.0,801.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.333,38.0,816.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.349,38.0,838.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.366,38.0,855.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.382,38.0,877.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.399,38.0,891.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.416,38.0,899.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.432,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.449,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.465,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.482,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.499,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.515,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.532,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.549,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.565,38.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.583,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.599,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.616,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.632,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.649,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.666,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.682,37.0,900.0,0,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.7,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.716,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.732,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.749,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.766,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.782,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.799,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.815,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.832,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.849,37.0,900.0,1,0,0
11ad,208,avoiding,direct,Training,3,-26.05,768.62,2.866,37.0,900.0,0,0,0
