participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.084,-40.0,-813.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.1,-40.0,-813.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.117,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.134,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.15,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.167,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.184,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.2,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.219,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.234,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.252,-40.0,-814.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.267,-40.0,-813.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.284,-40.0,-811.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.301,-40.0,-806.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.318,-40.0,-795.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.334,-40.0,-783.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.351,-40.0,-761.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.367,-40.0,-742.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.384,-40.0,-722.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.401,-40.0,-700.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.417,-40.0,-674.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.434,-40.0,-657.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.451,-40.0,-633.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.467,-40.0,-614.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.484,-40.0,-593.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.501,-40.0,-561.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.517,-40.0,-535.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.534,-40.0,-506.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.551,-40.0,-477.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.567,-40.0,-436.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.584,-40.0,-408.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.601,-40.0,-372.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.618,-40.0,-345.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.634,-40.0,-321.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.651,-40.0,-290.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.667,-40.0,-268.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.684,-40.0,-237.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.701,-40.0,-211.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.718,-40.0,-181.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.734,-40.0,-148.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.751,-40.0,-105.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.768,-40.0,-77.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.784,-40.0,-44.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.801,-40.0,-22.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.818,-40.0,1.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.834,-40.0,34.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.851,-40.0,57.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.867,-40.0,78.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.884,-40.0,97.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.901,-40.0,123.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.923,-40.0,151.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.939,-40.0,177.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.956,-39.0,194.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.972,-39.0,210.0,0,0,0
11ad,162,avoiding,direct,Training,2,-26.05,324.12,3.989,-39.0,221.0,0,0,0
