participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.638,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.688,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.738,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.771,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.788,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-36.0,-821.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.839,-36.0,-818.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.856,-37.0,-811.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-37.0,-804.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.885,-37.0,-795.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.902,-37.0,-782.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.923,-37.0,-760.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-37.0,-734.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.956,-38.0,-712.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-38.0,-689.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,2.989,-38.0,-657.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.005,-38.0,-632.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,-38.0,-616.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-38.0,-581.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-38.0,-556.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-516.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-496.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-472.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-443.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-403.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,-358.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-39.0,-324.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-289.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-40.0,-254.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,-40.0,-206.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-40.0,-170.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-40.0,-134.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-40.0,-99.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-40.0,-51.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-40.0,-2.0,0,0,0
11ad,103,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-40.0,36.0,0,0,0
