participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.206,-41.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.218,-41.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.239,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.255,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.271,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.289,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.305,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.318,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.339,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.355,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.372,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.389,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.405,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.418,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.439,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.456,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.472,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.489,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.505,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.518,-42.0,-794.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.539,-42.0,-793.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.556,-42.0,-788.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.573,-42.0,-778.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.59,-42.0,-761.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.606,-42.0,-748.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.619,-42.0,-741.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.639,-42.0,-726.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.656,-42.0,-718.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.673,-42.0,-710.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.689,-42.0,-697.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.706,-42.0,-685.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.723,-41.0,-672.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.74,-41.0,-651.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.756,-41.0,-634.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.772,-41.0,-607.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.789,-41.0,-587.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.806,-40.0,-567.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.822,-40.0,-546.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.839,-40.0,-517.0,0,0,0
11ad,116,avoiding,direct,Training,1,-26.05,768.62,4.856,-40.0,-495.0,0,0,0
