participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.15,-35.0,-808.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.167,-36.0,-807.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.184,-39.0,-803.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.2,-39.0,-803.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.217,-39.0,-802.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.233,-39.0,-802.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.251,-39.0,-801.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.267,-39.0,-800.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.284,-39.0,-791.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.301,-39.0,-778.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-39.0,-755.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.339,-39.0,-726.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-39.0,-703.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-39.0,-681.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-39.0,-652.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.406,-39.0,-629.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-39.0,-606.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-39.0,-587.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.456,-39.0,-572.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-39.0,-553.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-39.0,-540.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-39.0,-529.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-39.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-39.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-38.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-38.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-36.0,-522.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-28.0,-524.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-19.0,-526.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-4.0,-527.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,8.0,-526.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,21.0,-525.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,35.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,38.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,38.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,38.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,38.0,-523.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,38.0,-522.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,38.0,-522.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,38.0,-522.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,38.0,-521.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,38.0,-513.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,38.0,-495.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,38.0,-463.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,38.0,-437.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,38.0,-409.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,38.0,-378.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,38.0,-329.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,39.0,-271.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,39.0,-226.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,39.0,-180.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,39.0,-133.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,39.0,-72.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,39.0,-25.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,39.0,37.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,39.0,84.0,0,0,0
11ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,39.0,130.0,0,0,0
