participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.905,-42.0,-800.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.922,-42.0,-800.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.939,-42.0,-799.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.955,-42.0,-794.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.972,-42.0,-788.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,0.985,-42.0,-776.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.006,-42.0,-762.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.022,-42.0,-743.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.039,-42.0,-729.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.055,-42.0,-715.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.072,-42.0,-695.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.085,-42.0,-677.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.106,-42.0,-649.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.122,-42.0,-625.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.139,-42.0,-600.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.156,-42.0,-574.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.172,-42.0,-539.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.189,-42.0,-510.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.205,-41.0,-468.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.222,-41.0,-434.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.239,-41.0,-398.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.256,-41.0,-350.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.272,-41.0,-315.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.289,-41.0,-268.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.305,-41.0,-231.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.322,-41.0,-192.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.339,-41.0,-150.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.355,-40.0,-90.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.372,-40.0,-46.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.389,-40.0,0.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.406,-40.0,60.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.421,-40.0,102.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.439,-40.0,152.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.455,-40.0,185.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.472,-40.0,217.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.489,-40.0,248.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.505,-40.0,292.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.522,-40.0,324.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.539,-40.0,367.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.555,-40.0,396.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.572,-40.0,424.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.589,-40.0,459.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.605,-40.0,487.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.622,-40.0,523.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.639,-39.0,547.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.656,-39.0,568.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.672,-39.0,592.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.689,-39.0,609.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.705,-39.0,625.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.722,-39.0,639.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.739,-39.0,654.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.755,-39.0,663.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.772,-39.0,674.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.789,-39.0,679.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.805,-39.0,684.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.822,-39.0,691.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.838,-39.0,694.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.855,-39.0,698.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.872,-39.0,703.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.889,-39.0,706.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.905,-39.0,706.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.922,-39.0,707.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.939,-39.0,708.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.955,-39.0,708.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.972,-39.0,709.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,1.988,-39.0,709.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.006,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.019,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.033,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.05,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.067,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.083,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.1,-39.0,710.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.117,-39.0,711.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.134,-39.0,712.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.151,-39.0,714.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.167,-39.0,714.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.184,-39.0,715.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.201,-39.0,717.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.217,-39.0,718.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.234,-39.0,720.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.25,-39.0,721.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.267,-39.0,722.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.283,-39.0,723.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.3,-39.0,724.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.317,-39.0,724.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.333,-39.0,724.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.351,-39.0,725.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.367,-39.0,726.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.384,-39.0,728.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.4,-39.0,729.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.417,-39.0,730.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.434,-39.0,731.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.451,-39.0,732.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.467,-39.0,732.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.483,-39.0,732.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.502,-39.0,732.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.517,-39.0,732.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.536,-39.0,733.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.55,-39.0,733.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.569,-39.0,735.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.584,-39.0,738.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.601,-39.0,740.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.617,-38.0,744.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.634,-38.0,745.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.651,-38.0,746.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.667,-38.0,747.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.683,-38.0,747.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.7,-38.0,747.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.719,-38.0,747.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.734,-38.0,747.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.751,-38.0,748.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.767,-38.0,748.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.783,-38.0,748.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.8,-38.0,748.0,0,0,0
11ad,134,avoiding,direct,Training,1,-26.05,768.62,2.817,-38.0,748.0,0,0,0
