participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.329,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.345,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.362,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.379,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.395,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.412,-40.0,-808.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.429,-40.0,-807.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.446,-40.0,-805.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.462,-40.0,-800.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.479,-40.0,-787.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.496,-40.0,-772.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-40.0,-745.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-40.0,-732.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.546,-40.0,-713.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-40.0,-690.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-40.0,-672.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.596,-40.0,-650.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-40.0,-627.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-40.0,-600.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.646,-40.0,-574.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-40.0,-534.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-40.0,-501.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-40.0,-465.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-40.0,-414.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-39.0,-375.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-39.0,-323.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-39.0,-285.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-39.0,-247.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-39.0,-211.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-39.0,-166.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-39.0,-121.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-39.0,-89.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-39.0,-59.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-39.0,-23.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-39.0,5.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-39.0,24.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-39.0,45.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-39.0,55.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-39.0,62.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-39.0,65.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-39.0,66.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-39.0,66.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-39.0,65.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-38.0,65.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-38.0,65.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.085,-37.0,65.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-35.0,64.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-31.0,61.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-22.0,56.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-8.0,51.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,4.0,49.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,23.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,33.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,36.0,48.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,37.0,50.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,37.0,59.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,37.0,86.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,37.0,108.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,38.0,129.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,38.0,159.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,38.0,184.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,38.0,212.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,38.0,242.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,38.0,283.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,38.0,316.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,38.0,360.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,38.0,394.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,38.0,428.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,38.0,475.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,38.0,511.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,38.0,559.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,38.0,593.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,38.0,626.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,38.0,658.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,38.0,698.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.681,38.0,728.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.696,39.0,747.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.712,39.0,783.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.729,39.0,816.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.746,39.0,840.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.763,39.0,861.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.779,39.0,881.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.796,39.0,900.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.812,39.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.829,39.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.846,39.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.862,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.879,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.896,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.912,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.929,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.945,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.962,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.979,38.0,902.0,0,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,2.996,38.0,902.0,1,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,3.012,38.0,902.0,1,0,0
11ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,3.029,38.0,902.0,1,0,0
