participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.432,-41.0,-824.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.448,-41.0,-824.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.465,-40.0,-824.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.482,-40.0,-824.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.499,-40.0,-820.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.515,-40.0,-814.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.532,-40.0,-806.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.549,-40.0,-794.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.565,-40.0,-774.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.582,-40.0,-749.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.599,-40.0,-729.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.615,-40.0,-706.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.632,-40.0,-681.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.649,-40.0,-646.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.665,-40.0,-617.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.682,-40.0,-574.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.699,-40.0,-539.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.715,-40.0,-514.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.732,-40.0,-470.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.748,-40.0,-436.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.76,-40.0,-414.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.777,-40.0,-371.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.794,-40.0,-332.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.811,-40.0,-296.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.827,-40.0,-266.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.844,-40.0,-227.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.861,-40.0,-195.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.877,-40.0,-154.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.894,-40.0,-123.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.911,-41.0,-93.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.928,-41.0,-55.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.944,-41.0,-26.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.96,-41.0,11.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.977,-41.0,37.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.994,-41.0,61.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.01,-41.0,84.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.027,-41.0,109.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.044,-41.0,124.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.06,-41.0,138.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.077,-41.0,143.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.094,-41.0,145.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.11,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.127,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.143,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.16,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.177,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.193,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.21,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.227,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.243,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.26,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.277,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.294,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.31,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.327,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.344,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.36,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.377,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.394,-41.0,146.0,0,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.412,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.427,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.443,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.46,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.477,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.494,-41.0,146.0,1,0,0
11ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.511,-41.0,146.0,0,0,0
