participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.539,-41.0,-809.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.555,-41.0,-809.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.572,-41.0,-809.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.589,-41.0,-809.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.606,-41.0,-808.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.623,-41.0,-807.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.639,-41.0,-804.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.656,-41.0,-798.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.673,-41.0,-789.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.689,-41.0,-778.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.706,-41.0,-766.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.722,-41.0,-753.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.739,-41.0,-734.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.756,-41.0,-718.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.772,-41.0,-700.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.789,-41.0,-672.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.806,-41.0,-641.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.822,-41.0,-617.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.839,-41.0,-591.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.856,-41.0,-564.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.872,-41.0,-535.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.889,-41.0,-495.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.901,-41.0,-474.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.922,-41.0,-420.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.939,-41.0,-387.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.955,-41.0,-354.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.972,-41.0,-307.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,0.989,-40.0,-271.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.006,-40.0,-220.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.022,-40.0,-180.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.039,-40.0,-140.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.055,-40.0,-102.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.072,-40.0,-52.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.089,-40.0,-15.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.106,-40.0,21.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.122,-40.0,68.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.139,-40.0,116.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.155,-40.0,150.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.172,-40.0,182.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.189,-40.0,212.0,0,0,0
11ad,291,avoiding,direct,Training,5,-26.05,768.62,1.205,-40.0,242.0,0,0,0
