participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.315,-40.0,-818.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.332,-40.0,-818.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.348,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.365,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.385,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.398,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.415,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.431,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.448,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.465,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.487,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.498,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.515,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.532,-40.0,-819.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.549,-40.0,-817.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.565,-40.0,-813.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.585,-40.0,-807.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.598,-40.0,-799.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.615,-40.0,-787.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.632,-40.0,-773.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.649,-40.0,-752.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.666,-40.0,-726.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.682,-40.0,-706.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.699,-40.0,-684.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.715,-40.0,-663.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.732,-40.0,-643.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.749,-40.0,-618.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.766,-40.0,-601.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.782,-40.0,-584.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.799,-40.0,-562.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.816,-40.0,-538.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.832,-40.0,-523.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.849,-40.0,-508.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.865,-40.0,-490.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.882,-40.0,-470.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.904,-40.0,-437.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.921,-40.0,-411.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.937,-40.0,-391.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.954,-40.0,-372.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.97,-40.0,-353.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,2.987,-40.0,-326.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.004,-40.0,-304.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.02,-39.0,-272.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.037,-39.0,-247.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.054,-39.0,-220.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.07,-39.0,-183.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.087,-39.0,-155.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.104,-39.0,-116.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.12,-39.0,-87.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.137,-39.0,-56.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.154,-39.0,-24.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.17,-39.0,20.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.187,-39.0,53.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.204,-39.0,98.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.22,-39.0,131.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.237,-39.0,164.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.254,-39.0,206.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.27,-39.0,237.0,0,0,0
11ad,111,avoiding,direct,Pre-Test,1,-26.05,558.71,3.287,-39.0,267.0,0,0,0
