participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.506,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-39.0,-813.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.656,-39.0,-811.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-40.0,-809.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-806.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-40.0,-801.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.723,-40.0,-790.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-775.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-39.0,-756.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-39.0,-735.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-39.0,-709.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-39.0,-692.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-39.0,-664.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,-644.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-39.0,-621.0,0,0,0
11ad,360,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,-607.0,0,0,0
