participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.556,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.572,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.589,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.606,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.622,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.639,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.656,-41.0,-809.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.673,-41.0,-808.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.689,-41.0,-806.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.706,-41.0,-803.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.723,-41.0,-798.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.739,-41.0,-791.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.756,-41.0,-782.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.772,-41.0,-769.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.789,-41.0,-758.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.806,-41.0,-744.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.822,-41.0,-735.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.839,-41.0,-725.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.856,-41.0,-711.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.873,-41.0,-700.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.889,-41.0,-682.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.906,-41.0,-666.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.922,-41.0,-647.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.939,-41.0,-626.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.956,-41.0,-594.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.972,-41.0,-569.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.989,-41.0,-545.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.006,-41.0,-513.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.022,-41.0,-491.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.039,-41.0,-463.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.056,-41.0,-442.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.073,-41.0,-422.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.089,-41.0,-401.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.106,-41.0,-372.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.122,-41.0,-349.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.139,-40.0,-317.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.156,-40.0,-295.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.172,-40.0,-274.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.189,-40.0,-250.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.206,-40.0,-235.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.222,-40.0,-222.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.239,-40.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.256,-40.0,-214.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.272,-40.0,-214.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.289,-40.0,-214.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.305,-40.0,-214.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.322,-40.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.339,-40.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.355,-40.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.372,-40.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.389,-40.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.406,-39.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.422,-39.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.439,-38.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.453,-37.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.472,-27.0,-213.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.489,-18.0,-215.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.506,-8.0,-216.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.522,7.0,-218.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.539,18.0,-218.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.556,28.0,-218.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.572,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.589,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.605,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.622,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.639,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.655,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.672,29.0,-217.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.689,29.0,-216.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.706,26.0,-205.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.722,24.0,-189.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.739,23.0,-168.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.756,23.0,-135.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.771,25.0,-108.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.784,27.0,-88.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.801,29.0,-45.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.817,30.0,-13.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.834,30.0,20.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.852,30.0,72.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.867,30.0,113.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.884,30.0,154.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.901,30.0,208.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.917,30.0,248.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.934,30.0,302.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.951,30.0,343.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.968,30.0,384.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.984,30.0,423.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.001,30.0,474.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.018,31.0,511.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.034,31.0,547.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.052,31.0,592.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.068,31.0,625.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.084,31.0,667.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.101,31.0,695.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.118,31.0,721.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.134,31.0,746.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.151,31.0,776.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.168,31.0,805.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.184,31.0,826.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.201,31.0,848.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.218,31.0,874.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.234,32.0,889.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.251,32.0,898.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.268,32.0,899.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.284,32.0,899.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.3,32.0,899.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.317,32.0,899.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.334,32.0,898.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.35,32.0,898.0,0,0,0
11ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.368,31.0,898.0,0,0,0
