participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-41.0,-818.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,-41.0,-818.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.356,-41.0,-816.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.368,-41.0,-812.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-40.0,-798.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.406,-40.0,-787.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-40.0,-775.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-40.0,-759.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.456,-40.0,-736.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.473,-40.0,-710.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-40.0,-689.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.506,-40.0,-665.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-40.0,-637.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-40.0,-602.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-40.0,-579.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-551.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-522.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.606,-40.0,-481.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-449.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-40.0,-404.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-40.0,-368.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-329.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-273.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-40.0,-228.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-40.0,-165.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-114.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-40.0,-61.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-8.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,62.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-40.0,114.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-40.0,168.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.835,-40.0,224.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-40.0,298.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,368.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,415.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,461.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,505.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,562.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,-40.0,615.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,653.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,691.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-40.0,729.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,778.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,813.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,856.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,884.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-40.0,894.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,894.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,893.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,-39.0,893.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.156,-39.0,892.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,892.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.188,-39.0,892.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-39.0,892.0,0,0,0
11ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,892.0,0,0,0
