participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.825,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.842,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.858,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.875,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.892,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.909,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.925,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.942,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.963,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.98,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.997,-42.0,-807.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.014,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.03,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.047,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.063,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.08,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.097,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.113,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.13,-42.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.147,-41.0,-806.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.164,-41.0,-804.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.181,-41.0,-799.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.197,-41.0,-793.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.214,-41.0,-782.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.23,-41.0,-769.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.247,-41.0,-750.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.264,-41.0,-736.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.28,-41.0,-719.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.297,-41.0,-708.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.314,-41.0,-699.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.331,-41.0,-687.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.347,-41.0,-677.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.364,-41.0,-666.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.376,-41.0,-654.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.397,-41.0,-634.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.414,-41.0,-618.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.43,-41.0,-596.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.447,-41.0,-578.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.464,-40.0,-562.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.481,-40.0,-543.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.497,-40.0,-530.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.514,-40.0,-514.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.53,-40.0,-503.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.547,-40.0,-494.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.564,-40.0,-484.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.581,-40.0,-473.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.597,-40.0,-466.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.614,-40.0,-460.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.63,-40.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.647,-40.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.663,-39.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.68,-38.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.697,-38.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.713,-38.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.731,-37.0,-459.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.747,-36.0,-460.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.777,-28.0,-464.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.787,-23.0,-467.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.798,-21.0,-467.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.814,-13.0,-471.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.83,-6.0,-474.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.847,5.0,-479.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.864,14.0,-484.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.88,24.0,-488.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.897,32.0,-491.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.914,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.93,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.947,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.963,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.98,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.997,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.013,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.03,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.047,36.0,-492.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.064,36.0,-488.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.081,36.0,-481.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.097,36.0,-477.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.114,36.0,-472.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.13,36.0,-464.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.147,36.0,-448.0,0,0,0
11ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,5.158,36.0,-437.0,0,0,0
