participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.239,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.255,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.272,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.288,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.305,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.322,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.338,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.355,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.372,-40.0,-805.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.389,-40.0,-804.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.405,-40.0,-803.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.422,-40.0,-799.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.439,-40.0,-792.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.455,-40.0,-783.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.472,-40.0,-764.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.489,-41.0,-748.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.505,-41.0,-730.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.522,-41.0,-706.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.539,-41.0,-686.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.556,-41.0,-662.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.572,-40.0,-624.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.589,-40.0,-592.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.605,-40.0,-559.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.622,-40.0,-514.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.639,-40.0,-479.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.655,-40.0,-434.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.672,-40.0,-401.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.689,-40.0,-369.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.705,-40.0,-335.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.722,-40.0,-282.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.739,-40.0,-237.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.755,-40.0,-171.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.772,-40.0,-120.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.789,-40.0,-70.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.805,-39.0,-6.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.822,-39.0,43.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.834,-39.0,76.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.85,-39.0,143.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.867,-39.0,193.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.884,-39.0,239.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.9,-39.0,296.0,0,0,0
11ad,231,avoiding,direct,Training,3,-26.05,768.62,1.917,-39.0,335.0,0,0,0
