participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.689,-40.0,-808.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.705,-40.0,-808.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.722,-40.0,-808.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.739,-40.0,-808.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.755,-40.0,-808.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.772,-40.0,-805.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.789,-40.0,-795.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.806,-40.0,-784.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.822,-40.0,-768.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.839,-40.0,-750.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.856,-40.0,-722.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.872,-40.0,-695.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.889,-40.0,-660.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.906,-40.0,-637.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.922,-40.0,-612.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.939,-40.0,-581.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.955,-40.0,-558.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.972,-40.0,-534.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,0.989,-40.0,-499.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.005,-40.0,-471.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.022,-40.0,-442.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.039,-40.0,-405.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.056,-40.0,-377.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.072,-40.0,-341.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.089,-39.0,-312.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.106,-39.0,-283.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.122,-39.0,-253.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.139,-39.0,-216.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.155,-39.0,-193.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.172,-39.0,-172.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.185,-39.0,-152.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.205,-39.0,-126.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.222,-39.0,-103.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.239,-39.0,-90.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.255,-39.0,-81.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.272,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.288,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.305,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.322,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.338,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.355,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.372,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.388,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.405,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.418,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.438,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.455,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.472,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.488,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.505,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.521,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.538,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.555,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.572,-39.0,-75.0,0,0,0
11ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.588,-39.0,-75.0,0,0,0
