participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.517,-41.0,-455.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.534,-41.0,-426.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.551,-41.0,-404.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.567,-41.0,-381.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.584,-40.0,-349.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.601,-40.0,-325.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.617,-40.0,-303.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.634,-40.0,-274.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.651,-40.0,-253.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.668,-40.0,-232.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.684,-40.0,-205.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.701,-40.0,-186.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.718,-40.0,-161.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.734,-40.0,-142.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.751,-40.0,-124.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.768,-40.0,-107.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.784,-40.0,-88.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.801,-40.0,-74.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.817,-40.0,-56.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.834,-40.0,-45.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.851,-40.0,-34.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.868,-40.0,-28.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.884,-40.0,-23.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.901,-40.0,-21.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.917,-40.0,-21.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.934,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.953,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.967,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,2.984,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.001,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.017,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.034,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.05,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.069,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.084,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.1,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.117,-40.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.134,-39.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.151,-39.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.168,-38.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.184,-38.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.201,-38.0,-20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.218,-38.0,-19.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.234,-37.0,-19.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.251,-35.0,-21.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.268,-31.0,-25.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.284,-24.0,-32.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.301,-18.0,-37.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.317,-11.0,-41.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.334,-2.0,-45.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.351,5.0,-48.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.368,11.0,-51.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.384,20.0,-55.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.401,26.0,-57.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.418,29.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.434,30.0,-60.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.451,30.0,-60.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.467,30.0,-60.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.484,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.501,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.517,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.536,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.551,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.567,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.584,30.0,-59.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.601,30.0,-56.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.618,30.0,-49.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.634,30.0,-41.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.651,30.0,-30.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.668,30.0,-18.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.684,30.0,0.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.701,30.0,20.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.718,30.0,37.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.734,30.0,55.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.751,30.0,81.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.767,30.0,102.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.784,31.0,123.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.801,31.0,145.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.818,31.0,166.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.834,31.0,194.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.851,31.0,223.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.868,31.0,246.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.884,31.0,270.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.901,31.0,303.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.918,31.0,328.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.934,31.0,362.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.951,31.0,388.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.968,31.0,413.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,3.984,32.0,440.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.001,32.0,474.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.023,32.0,508.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.039,32.0,540.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.052,32.0,555.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.073,32.0,585.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.089,32.0,606.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.106,32.0,634.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.123,32.0,655.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.139,32.0,682.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.152,32.0,694.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.173,32.0,720.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.189,33.0,747.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.206,33.0,765.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.223,33.0,782.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.239,33.0,805.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.256,33.0,822.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.273,33.0,838.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.289,33.0,858.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.306,33.0,872.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.323,33.0,886.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.339,33.0,899.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.352,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.372,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.388,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.402,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.422,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.439,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.456,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.472,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.489,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.506,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.522,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.539,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.552,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.572,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.589,33.0,901.0,0,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.602,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.622,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.639,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.652,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.672,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.689,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.702,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.722,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.739,33.0,901.0,1,0,0
11ad,287,avoiding,direct,Training,5,-26.05,324.12,4.753,33.0,901.0,0,0,0
