participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.153,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.17,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.182,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.203,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.22,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.236,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.253,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.27,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.283,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.303,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.32,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.333,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,-41.0,-823.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.37,-41.0,-821.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.383,-41.0,-817.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.4,-41.0,-813.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.42,-41.0,-805.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.437,-41.0,-796.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.454,-41.0,-780.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.47,-41.0,-764.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.483,-41.0,-752.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.503,-41.0,-716.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.52,-41.0,-692.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.537,-41.0,-665.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.553,-41.0,-626.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.57,-41.0,-584.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.583,-41.0,-562.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.6,-41.0,-526.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.62,-41.0,-477.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.637,-41.0,-427.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.654,-41.0,-389.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.67,-41.0,-350.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.687,-41.0,-310.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-40.0,-268.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,-40.0,-213.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.737,-40.0,-156.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,-40.0,-111.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,-41.0,-65.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.783,-41.0,-19.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.803,-41.0,41.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.82,-41.0,95.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.837,-41.0,134.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.854,-41.0,171.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.87,-41.0,209.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.883,-41.0,244.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.899,-41.0,277.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.916,-41.0,317.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.932,-41.0,347.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.949,-41.0,386.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.965,-41.0,415.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.982,-41.0,442.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,1.999,-41.0,468.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.015,-41.0,502.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.032,-41.0,529.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.049,-41.0,554.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.065,-41.0,582.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.082,-41.0,599.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.099,-41.0,620.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.115,-41.0,636.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.132,-41.0,654.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.149,-41.0,671.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.165,-41.0,690.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.182,-41.0,703.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.199,-41.0,720.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.215,-41.0,734.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.232,-41.0,750.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.249,-41.0,769.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.265,-41.0,783.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.282,-41.0,800.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.299,-41.0,809.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.316,-41.0,813.0,0,0,0
11ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,2.332,-41.0,814.0,0,0,0
