participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.455,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.472,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.488,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.505,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.518,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.538,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.555,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.572,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.588,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.604,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.622,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.638,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.655,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.672,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.688,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.705,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.722,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.738,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.755,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.772,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.788,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.805,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.822,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.838,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.855,-41.0,-803.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.872,-41.0,-801.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.889,-41.0,-798.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.905,-41.0,-794.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.922,-41.0,-789.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.939,-41.0,-785.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.956,-41.0,-778.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.972,-41.0,-772.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.984,-41.0,-767.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.001,-41.0,-757.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.017,-41.0,-749.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.034,-41.0,-737.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.05,-41.0,-727.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.067,-41.0,-718.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.084,-41.0,-709.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.101,-41.0,-698.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.118,-41.0,-687.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.134,-41.0,-679.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.151,-41.0,-672.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.169,-41.0,-664.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.184,-41.0,-659.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.2,-41.0,-654.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.217,-41.0,-647.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.234,-41.0,-641.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.251,-41.0,-635.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.268,-41.0,-625.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.284,-41.0,-618.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.301,-41.0,-611.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.317,-41.0,-605.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.334,-41.0,-598.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.351,-41.0,-594.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.369,-41.0,-590.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.384,-41.0,-587.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.401,-41.0,-585.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.417,-41.0,-584.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.434,-41.0,-582.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.45,-41.0,-578.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.467,-41.0,-574.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.484,-41.0,-569.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.501,-41.0,-564.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.517,-41.0,-556.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.534,-41.0,-548.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.55,-41.0,-542.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.567,-41.0,-536.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.584,-41.0,-530.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.601,-41.0,-523.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.617,-41.0,-519.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.634,-41.0,-515.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.651,-41.0,-511.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.667,-41.0,-506.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.684,-41.0,-499.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.701,-41.0,-495.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.717,-41.0,-490.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.734,-41.0,-486.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.751,-41.0,-482.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.767,-41.0,-478.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.784,-41.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.801,-41.0,-471.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.817,-41.0,-469.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.834,-41.0,-468.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.851,-41.0,-466.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.867,-41.0,-465.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.884,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.9,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.917,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.934,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.95,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.968,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.984,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.0,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.019,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.034,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.05,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.069,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.084,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.1,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.117,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.134,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.15,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.167,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.185,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.2,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.217,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.234,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.25,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.269,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.284,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.3,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.317,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.334,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.35,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.367,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.385,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.4,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.417,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.434,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.45,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.467,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.484,-41.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.501,-40.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.517,-40.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.534,-40.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.55,-40.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.568,-39.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.585,-39.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.6,-39.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.617,-39.0,-464.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.634,-38.0,-463.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.651,-35.0,-461.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.667,-32.0,-460.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.684,-26.0,-459.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.701,-21.0,-458.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.717,-16.0,-458.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.735,-9.0,-458.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.753,-3.0,-460.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.767,3.0,-462.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.786,12.0,-465.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.806,21.0,-471.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.823,27.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.839,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.855,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.872,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.886,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.905,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.922,29.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.939,30.0,-474.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.956,30.0,-468.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.972,30.0,-460.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.989,30.0,-449.0,0,0,0
11ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.006,30.0,-437.0,0,0,0
