participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.016,-36.0,-574.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.033,-36.0,-570.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.05,-36.0,-565.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.066,-36.0,-559.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.083,-36.0,-555.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.099,-35.0,-551.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.116,-35.0,-549.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.138,-36.0,-546.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.154,-36.0,-544.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.167,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.187,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.204,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.217,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.237,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.254,-36.0,-543.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.271,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.287,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.304,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.321,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.337,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.354,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.367,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.387,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.404,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.421,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.437,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.454,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.467,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.487,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.5,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.521,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.537,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.553,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.567,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.587,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.604,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.621,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.637,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.654,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.667,-36.0,-542.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.687,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.704,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.721,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.737,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.754,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.767,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.787,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.804,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.821,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.837,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.854,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.867,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.887,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.904,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.921,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.937,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.954,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.971,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.987,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.004,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.021,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.037,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.054,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.07,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.087,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.104,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.121,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.137,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.154,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.171,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.187,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.203,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.217,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.237,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.254,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.271,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.287,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.304,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.321,-36.0,-541.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.338,-35.0,-540.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.354,-35.0,-540.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.371,-32.0,-539.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.388,-30.0,-538.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.404,-26.0,-538.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.421,-22.0,-537.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.438,-18.0,-536.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.454,-15.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.467,-11.0,-533.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.488,-7.0,-532.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.504,-2.0,-531.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.521,2.0,-532.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.538,7.0,-533.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.554,11.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.567,15.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.588,22.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.604,25.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.621,28.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.638,32.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.654,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.671,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.687,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.703,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.721,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.732,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.749,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.766,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.783,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.799,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.816,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.832,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.849,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.866,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.883,33.0,-535.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.9,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.916,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.933,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.949,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.968,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.983,33.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.002,34.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.016,34.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.033,34.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.049,34.0,-534.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.066,34.0,-533.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.083,34.0,-531.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.1,34.0,-527.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.116,34.0,-522.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.133,34.0,-517.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.15,34.0,-512.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.167,34.0,-505.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.183,34.0,-495.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.2,34.0,-483.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.216,34.0,-474.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.233,34.0,-465.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.25,34.0,-456.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.266,34.0,-446.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.283,33.0,-438.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.3,33.0,-428.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.316,33.0,-420.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.333,33.0,-413.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.35,33.0,-406.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.366,33.0,-396.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.383,33.0,-388.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.399,33.0,-379.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.416,33.0,-366.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.433,33.0,-356.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.45,33.0,-341.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.466,33.0,-328.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.483,33.0,-314.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.5,33.0,-295.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.516,33.0,-280.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.533,33.0,-259.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.55,33.0,-243.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.566,33.0,-226.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.584,33.0,-204.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.6,33.0,-185.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.616,33.0,-166.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.633,33.0,-139.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.65,33.0,-119.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.666,33.0,-100.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.683,33.0,-75.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.7,33.0,-57.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.716,33.0,-39.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.733,33.0,-20.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.75,33.0,8.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.767,33.0,28.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.783,33.0,58.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.8,33.0,80.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.816,33.0,101.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.833,33.0,129.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.85,33.0,149.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.866,33.0,173.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.883,33.0,191.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.9,33.0,209.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.916,33.0,229.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.933,33.0,257.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.95,33.0,278.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.966,32.0,299.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.983,32.0,329.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.0,32.0,350.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.016,32.0,377.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.033,32.0,395.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.05,32.0,413.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.066,32.0,431.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.083,32.0,453.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.1,32.0,477.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.116,32.0,495.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.133,32.0,513.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.15,32.0,533.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.166,33.0,557.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.183,33.0,573.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.2,33.0,593.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.216,33.0,609.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.233,32.0,627.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.25,32.0,651.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.266,32.0,668.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.283,32.0,686.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.3,32.0,702.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.316,32.0,719.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.333,32.0,729.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.35,32.0,740.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.366,32.0,748.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.383,32.0,757.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.4,32.0,768.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.416,32.0,778.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.433,32.0,792.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.45,32.0,804.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.466,32.0,814.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.483,32.0,822.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.5,32.0,830.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.516,32.0,835.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.538,32.0,843.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.555,32.0,849.0,0,0,0
11ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.571,33.0,858.0,0,0,0
