participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.753,-39.0,-815.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.772,-39.0,-815.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.789,-39.0,-815.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.806,-39.0,-813.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.822,-39.0,-809.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.839,-39.0,-801.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.853,-39.0,-795.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.872,-39.0,-780.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.89,-39.0,-762.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.906,-39.0,-746.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.922,-39.0,-727.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.939,-39.0,-700.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.952,-39.0,-685.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.972,-39.0,-653.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,0.989,-39.0,-616.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.006,-39.0,-585.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.022,-39.0,-541.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.039,-39.0,-507.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.052,-39.0,-471.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.072,-39.0,-435.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.089,-39.0,-387.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.106,-39.0,-352.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.122,-40.0,-318.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.139,-40.0,-274.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.152,-40.0,-252.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.172,-40.0,-197.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.189,-39.0,-163.0,0,0,0
11ad,254,avoiding,direct,Training,4,-26.05,324.12,1.206,-39.0,-129.0,0,0,0
