participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.804,-40.0,-810.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.821,-40.0,-810.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.837,-40.0,-810.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.854,-40.0,-810.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.871,-40.0,-810.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.888,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.904,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.921,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.937,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.954,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.971,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,0.987,-40.0,-809.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.004,-40.0,-808.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.021,-40.0,-808.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.037,-40.0,-808.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.054,-40.0,-807.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.071,-40.0,-805.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.088,-40.0,-800.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.104,-40.0,-794.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.121,-40.0,-785.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.138,-40.0,-776.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.154,-40.0,-766.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.171,-40.0,-755.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.188,-40.0,-748.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.204,-40.0,-741.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.221,-40.0,-731.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-40.0,-721.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.254,-40.0,-711.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.266,-40.0,-702.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.283,-40.0,-692.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.3,-40.0,-684.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.316,-40.0,-673.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.333,-40.0,-666.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-40.0,-660.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.366,-40.0,-652.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.383,-40.0,-647.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.4,-40.0,-640.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.416,-40.0,-635.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.433,-40.0,-630.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.45,-40.0,-626.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.466,-40.0,-621.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.483,-40.0,-616.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-40.0,-614.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.516,-40.0,-613.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.533,-40.0,-612.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-40.0,-609.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.566,-40.0,-608.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.583,-40.0,-606.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-40.0,-604.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-40.0,-602.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-40.0,-599.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.65,-40.0,-595.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.666,-40.0,-592.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.683,-40.0,-589.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-40.0,-585.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.716,-40.0,-582.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.733,-40.0,-579.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.75,-40.0,-576.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.766,-40.0,-573.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.783,-40.0,-569.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-40.0,-565.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.816,-40.0,-561.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.833,-40.0,-559.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.85,-40.0,-558.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.866,-40.0,-558.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.883,-40.0,-557.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.899,-40.0,-557.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.916,-39.0,-557.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.933,-39.0,-557.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.95,-38.0,-557.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.966,-37.0,-555.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.983,-34.0,-554.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.0,-29.0,-551.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-23.0,-549.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.033,-13.0,-544.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.05,-3.0,-540.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.066,9.0,-535.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.083,18.0,-531.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.1,26.0,-528.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.116,33.0,-527.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.133,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.149,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.166,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.185,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.199,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.216,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.233,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.25,35.0,-526.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.267,35.0,-523.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.283,35.0,-517.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.3,35.0,-508.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.316,35.0,-502.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.333,35.0,-494.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.35,35.0,-481.0,0,0,0
11ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.366,35.0,-471.0,0,0,0
