participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.184,-40.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.2,-40.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.217,-40.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.234,-40.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.25,-41.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.267,-41.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.283,-41.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.3,-41.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.317,-41.0,-809.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.334,-41.0,-806.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.351,-41.0,-801.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.364,-41.0,-792.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.384,-41.0,-779.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.4,-41.0,-756.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.417,-41.0,-735.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.434,-41.0,-704.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.451,-41.0,-677.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.467,-41.0,-647.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.484,-41.0,-605.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.501,-41.0,-572.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.517,-41.0,-527.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.534,-41.0,-491.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.55,-41.0,-454.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.567,-41.0,-417.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.584,-41.0,-367.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.601,-40.0,-319.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.617,-40.0,-283.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.634,-40.0,-246.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.65,-40.0,-206.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.667,-40.0,-149.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.684,-40.0,-106.0,0,0,0
11ad,289,avoiding,direct,Training,5,-26.05,324.12,1.701,-40.0,-65.0,0,0,0
