participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.789,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.805,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.822,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.839,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.856,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.872,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.889,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.905,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.922,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.939,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.956,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.972,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.989,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.006,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.022,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.039,-38.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.056,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.072,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.089,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.105,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.122,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.139,-38.0,-824.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.156,-38.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.172,-38.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.189,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.205,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.217,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.269,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.284,-39.0,-825.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,-39.0,-823.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.32,-40.0,-820.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.334,-40.0,-816.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.351,-40.0,-812.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.368,-40.0,-805.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.384,-40.0,-796.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.401,-40.0,-785.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.418,-40.0,-768.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.434,-40.0,-753.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.451,-40.0,-730.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.468,-40.0,-709.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.484,-40.0,-686.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.502,-39.0,-651.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.518,-39.0,-624.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.534,-39.0,-597.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.551,-39.0,-570.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.568,-39.0,-535.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.584,-39.0,-508.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.601,-39.0,-473.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.618,-39.0,-442.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.634,-39.0,-423.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.651,-39.0,-394.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.668,-39.0,-371.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.685,-39.0,-339.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.701,-39.0,-312.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.718,-39.0,-284.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.734,-39.0,-255.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.751,-39.0,-216.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.768,-39.0,-188.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.785,-39.0,-154.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.801,-39.0,-131.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.818,-39.0,-110.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.835,-39.0,-88.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,-39.0,-74.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.868,-39.0,-62.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.885,-39.0,-52.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.901,-39.0,-46.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.918,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.968,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.984,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,-39.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.018,-38.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.034,-38.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.051,-37.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.07,-36.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.085,-32.0,-44.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.101,-25.0,-45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.118,-18.0,-46.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.134,-12.0,-47.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.151,-5.0,-49.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.168,3.0,-50.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.185,8.0,-52.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.201,14.0,-54.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.218,20.0,-56.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.235,27.0,-58.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.252,34.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.268,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.284,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.301,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.317,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.336,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.353,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.368,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.384,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.401,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.418,36.0,-61.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.435,36.0,-60.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.451,36.0,-56.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.468,36.0,-48.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.485,36.0,-38.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.501,36.0,-24.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.518,36.0,-13.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.535,36.0,-1.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.552,36.0,13.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.568,36.0,23.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.585,36.0,36.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,36.0,45.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.618,36.0,55.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.635,36.0,67.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.651,36.0,80.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.668,36.0,90.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.684,36.0,104.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.701,36.0,116.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.718,36.0,129.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.735,36.0,148.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.751,36.0,164.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.768,36.0,180.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.785,36.0,196.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.801,36.0,219.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.818,36.0,240.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.835,36.0,268.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.851,35.0,288.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.868,35.0,308.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.885,35.0,338.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.901,35.0,362.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.918,35.0,393.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.935,35.0,416.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.951,35.0,440.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.968,35.0,464.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.984,35.0,497.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.002,35.0,528.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.023,35.0,560.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.04,35.0,582.0,0,0,0
11ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.056,35.0,603.0,0,0,0
