participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.572,-40.0,-805.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.589,-40.0,-805.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.606,-40.0,-801.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.623,-40.0,-792.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.639,-40.0,-772.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.656,-40.0,-754.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.673,-40.0,-732.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.689,-41.0,-717.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.706,-42.0,-702.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.723,-53.0,-667.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.739,-56.0,-650.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.756,-58.0,-622.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.772,-60.0,-602.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.789,-63.0,-581.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.806,-66.0,-570.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.822,-70.0,-555.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.839,-72.0,-545.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.856,-74.0,-537.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.872,-80.0,-516.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.889,-85.0,-490.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.906,-86.0,-473.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.922,-86.0,-467.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.939,-87.0,-469.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.956,-87.0,-468.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.972,-89.0,-467.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,0.989,-90.0,-466.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.006,-91.0,-466.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.022,-92.0,-470.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.039,-92.0,-480.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.056,-89.0,-504.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.072,-86.0,-519.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.089,-77.0,-540.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.106,-71.0,-556.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.123,-65.0,-574.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.139,-60.0,-590.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.156,-53.0,-608.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.172,-48.0,-622.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.189,-44.0,-634.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.206,-38.0,-646.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.222,-35.0,-653.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.239,-31.0,-662.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.256,-29.0,-667.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.272,-27.0,-670.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.289,-25.0,-673.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.306,-24.0,-674.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.322,-26.0,-676.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.339,-28.0,-679.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.355,-29.0,-682.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.372,-31.0,-684.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.389,-32.0,-688.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.406,-34.0,-692.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.422,-36.0,-699.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.439,-37.0,-704.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.456,-37.0,-707.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.472,-37.0,-711.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.489,-37.0,-719.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.506,-38.0,-728.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.522,-38.0,-734.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.535,-39.0,-742.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.551,-40.0,-748.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.567,-40.0,-751.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.584,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.6,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.617,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.634,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.651,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.669,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.684,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.701,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.717,-40.0,-752.0,0,0,0
11ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.734,-40.0,-749.0,0,0,0
