participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.534,-39.0,-803.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.55,-39.0,-803.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.563,-39.0,-803.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.584,-39.0,-803.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.6,-39.0,-803.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.617,-39.0,-802.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.634,-39.0,-800.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.65,-39.0,-791.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.667,-39.0,-783.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.684,-39.0,-768.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.701,-39.0,-739.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.717,-39.0,-723.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.734,-39.0,-707.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.751,-39.0,-676.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.767,-39.0,-651.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.784,-39.0,-617.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.8,-39.0,-594.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.817,-39.0,-572.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.834,-39.0,-553.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.85,-39.0,-527.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.867,-39.0,-506.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.884,-40.0,-475.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.901,-40.0,-449.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.917,-40.0,-423.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.934,-40.0,-388.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.951,-40.0,-362.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.967,-39.0,-335.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,0.984,-39.0,-306.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.001,-39.0,-263.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.017,-39.0,-231.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.034,-39.0,-192.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.05,-39.0,-164.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.067,-39.0,-136.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.084,-39.0,-99.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.101,-39.0,-71.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.118,-39.0,-36.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.134,-39.0,-13.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.15,-39.0,13.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.167,-39.0,41.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.184,-39.0,79.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.201,-39.0,107.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.217,-39.0,141.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.234,-39.0,165.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.251,-39.0,188.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.262,-39.0,210.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.279,-39.0,233.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.296,-39.0,256.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.312,-39.0,283.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.329,-39.0,303.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.346,-39.0,321.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.362,-39.0,343.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.379,-39.0,359.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.396,-39.0,374.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.412,-38.0,393.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.429,-38.0,407.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.446,-38.0,420.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.462,-37.0,434.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.479,-37.0,442.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.496,-37.0,452.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.512,-36.0,460.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.529,-36.0,467.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.546,-35.0,474.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.562,-34.0,480.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.579,-32.0,491.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.596,-30.0,501.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.612,-27.0,510.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.629,-24.0,518.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.646,-19.0,527.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.662,-15.0,535.0,0,0,0
11ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.679,-11.0,542.0,0,0,0
